[KeOps] Warning : cuda was detected, but driver API could not be initialized. Switching to cpu only.
Folder already exists: results/citeseer
model oversmoothing_1_TRUE_LGNSDE_sigma1.0_rtol0.01_t1.0
experiment: 0
Dataset size (num_nodes): 2120, Intended development set size (num_development): 1500
Dataset size (num_nodes): 2120, Actual development set size (num_development): 1500
rations: train 120, val 1380, test 620
using file gn_sde.py
sigma 1.0
rtol 0.01
t1 1.0
Dataset size (num_nodes): 2120, Intended development set size (num_development): 1500
Dataset size (num_nodes): 2120, Actual development set size (num_development): 1500
rations: train 120, val 1380, test 620
LatentGraphSDE(
  (net): DriftNN(
    (layers): ModuleList(
      (0): MyGCN(
        (activation): Softplus(beta=1, threshold=20)
        (conv1): GCNConv(81, 80)
      )
    )
  )
  (in_net): MyGCN(
    (conv1): GCNConv(3703, 80)
  )
  (projection_net): Sequential(
    (0): Flatten(start_dim=1, end_dim=-1)
    (1): MyGCN(
      (conv1): GCNConv(80, 6)
    )
  )
)
qy0_mean
torch.Size([1, 80])
qy0_logvar
torch.Size([1, 80])
net.layers.0.conv1.bias
torch.Size([80])
net.layers.0.conv1.lin.weight
torch.Size([80, 81])
in_net.conv1.bias
torch.Size([80])
in_net.conv1.lin.weight
torch.Size([80, 3703])
projection_net.1.conv1.bias
torch.Size([6])
projection_net.1.conv1.lin.weight
torch.Size([6, 80])
Epoch: 001, Runtime 15.131413, Loss 2.413949, forward nfe 0, backward nfe 0, Train: 0.1333, Val: 0.1399, Test: 0.1306, Best time: 7.8741
Epoch: 157, Runtime 14.190658, Loss 0.080625, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 158, Runtime 15.993346, Loss 0.070744, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 159, Runtime 19.197589, Loss 0.069378, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 160, Runtime 22.142029, Loss 0.084175, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 161, Runtime 22.099859, Loss 0.072818, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 162, Runtime 21.009723, Loss 0.075149, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 163, Runtime 21.926788, Loss 0.081525, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 164, Runtime 22.136794, Loss 0.061921, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 165, Runtime 21.406858, Loss 0.055455, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 166, Runtime 22.050772, Loss 0.073956, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 167, Runtime 20.524507, Loss 0.078473, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 168, Runtime 18.222461, Loss 0.074902, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 169, Runtime 16.355062, Loss 0.065023, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 170, Runtime 16.480410, Loss 0.066821, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 171, Runtime 16.511213, Loss 0.083216, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 172, Runtime 16.662120, Loss 0.062947, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 173, Runtime 16.558934, Loss 0.064105, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 174, Runtime 16.457613, Loss 0.066126, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 175, Runtime 16.444218, Loss 0.078034, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 176, Runtime 16.383889, Loss 0.065792, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 177, Runtime 16.398159, Loss 0.090268, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 178, Runtime 16.435618, Loss 0.044492, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 179, Runtime 16.299930, Loss 0.065867, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 180, Runtime 16.223615, Loss 0.071419, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 181, Runtime 16.013931, Loss 0.073187, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 182, Runtime 15.988717, Loss 0.061297, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 183, Runtime 15.998043, Loss 0.057085, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 184, Runtime 15.811236, Loss 0.053138, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 185, Runtime 15.517082, Loss 0.066560, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 186, Runtime 14.897673, Loss 0.070283, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 187, Runtime 14.498786, Loss 0.069169, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 188, Runtime 13.585707, Loss 0.049333, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 189, Runtime 13.323790, Loss 0.069877, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 190, Runtime 13.199526, Loss 0.066337, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 191, Runtime 12.908260, Loss 0.052141, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 192, Runtime 12.992309, Loss 0.075476, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 193, Runtime 12.914098, Loss 0.064478, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 194, Runtime 12.404819, Loss 0.067684, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 195, Runtime 11.043829, Loss 0.056733, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 196, Runtime 11.295992, Loss 0.059848, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 197, Runtime 13.111283, Loss 0.059263, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 198, Runtime 15.078215, Loss 0.061937, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 199, Runtime 15.216057, Loss 0.058886, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 200, Runtime 15.176533, Loss 0.051624, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 201, Runtime 15.526349, Loss 0.063766, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 202, Runtime 15.476991, Loss 0.050038, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 203, Runtime 15.754324, Loss 0.062597, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 204, Runtime 15.800345, Loss 0.070443, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 205, Runtime 15.570612, Loss 0.050569, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 206, Runtime 16.035761, Loss 0.061733, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 207, Runtime 18.986899, Loss 0.052155, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 208, Runtime 20.570826, Loss 0.055549, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 209, Runtime 20.436095, Loss 0.061940, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 210, Runtime 20.444691, Loss 0.053776, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 211, Runtime 21.380756, Loss 0.056840, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 212, Runtime 20.988169, Loss 0.062066, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 213, Runtime 20.206028, Loss 0.068545, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 214, Runtime 18.904086, Loss 0.045227, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 215, Runtime 20.305460, Loss 0.054818, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 216, Runtime 21.347542, Loss 0.055349, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 217, Runtime 21.426668, Loss 0.050854, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 218, Runtime 19.552107, Loss 0.042921, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 219, Runtime 20.928300, Loss 0.046486, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 220, Runtime 20.468217, Loss 0.044309, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 221, Runtime 19.276647, Loss 0.051502, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 222, Runtime 19.431110, Loss 0.045166, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 223, Runtime 18.452860, Loss 0.054773, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 224, Runtime 19.171228, Loss 0.068595, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 225, Runtime 17.844003, Loss 0.051434, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 226, Runtime 16.927475, Loss 0.053597, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 227, Runtime 17.182278, Loss 0.048149, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 228, Runtime 17.071953, Loss 0.072868, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 229, Runtime 15.563909, Loss 0.055099, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 230, Runtime 14.534787, Loss 0.049192, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 231, Runtime 14.972581, Loss 0.043636, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 232, Runtime 16.327244, Loss 0.052134, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 233, Runtime 16.542310, Loss 0.046697, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 234, Runtime 16.616247, Loss 0.051513, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 235, Runtime 16.537829, Loss 0.055147, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 236, Runtime 17.387136, Loss 0.046511, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 237, Runtime 20.362941, Loss 0.055755, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 238, Runtime 20.333221, Loss 0.050043, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 239, Runtime 20.396629, Loss 0.042952, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 240, Runtime 20.028148, Loss 0.056846, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 241, Runtime 20.146585, Loss 0.049689, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 242, Runtime 19.412422, Loss 0.063536, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 243, Runtime 18.374018, Loss 0.054955, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 244, Runtime 18.702470, Loss 0.050376, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 245, Runtime 18.808371, Loss 0.041961, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 246, Runtime 20.122034, Loss 0.059797, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 247, Runtime 19.135066, Loss 0.049842, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 248, Runtime 19.660295, Loss 0.039584, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
Epoch: 249, Runtime 19.894145, Loss 0.042107, forward nfe 0, backward nfe 0, Train: 0.9750, Val: 0.6072, Test: 0.6258, Best time: 7.8741
best val accuracy 0.607246 with test accuracy 0.625806 at epoch 65 and best time 7.874113
Entropy Threshold: inf Test accuracy: 0.6693548387096774
Entropy Threshold: 2 Test accuracy: 0.6725806451612903
Entropy Threshold: 1.6 Test accuracy: 0.755741127348643
Entropy Threshold: 1.5 Test accuracy: 0.782716049382716
Entropy Threshold: 1.4 Test accuracy: 0.7780979827089337
Entropy Threshold: 1.3 Test accuracy: 0.7879858657243817
Entropy Threshold: 1.2 Test accuracy: 0.7804878048780488
Entropy Threshold: 1.1 Test accuracy: 0.7788018433179723
Entropy Threshold: 0.9 Test accuracy: 0.80625
Entropy Threshold: 0.8 Test accuracy: 0.8309859154929577
Entropy Threshold: 0.7 Test accuracy: 0.8392857142857143
Entropy Threshold: 0.6 Test accuracy: 0.8461538461538461
Entropy Threshold: 0.5 Test accuracy: 0.8857142857142857
Entropy Threshold: 0.4 Test accuracy: 0.8888888888888888
Entropy Threshold: 0.3 Test accuracy: 0.9411764705882353
Entropy Threshold: 0.2 Test accuracy: 0.9444444444444444
Entropy Threshold: 0.1 Test accuracy: 1.0
