[KeOps] Warning : cuda was detected, but driver API could not be initialized. Switching to cpu only.
Folder already exists: results/citeseer
model oversmoothing_1_TRUE_LGNSDE_sigma1.0_rtol0.01_t1.0
experiment: 0
Dataset size (num_nodes): 2120, Intended development set size (num_development): 1500
Dataset size (num_nodes): 2120, Actual development set size (num_development): 1500
rations: train 120, val 1380, test 620
using file gn_sde.py
sigma 1.0
rtol 0.01
t1 1.0
Dataset size (num_nodes): 2120, Intended development set size (num_development): 1500
Dataset size (num_nodes): 2120, Actual development set size (num_development): 1500
rations: train 120, val 1380, test 620
LatentGraphSDE(
  (net): DriftNN(
    (layers): ModuleList(
      (0): MyGCN(
        (activation): Softplus(beta=1, threshold=20)
        (conv1): GCNConv(81, 80)
      )
    )
  )
  (in_net): MyGCN(
    (conv1): GCNConv(3703, 80)
  )
  (projection_net): Sequential(
    (0): Flatten(start_dim=1, end_dim=-1)
    (1): MyGCN(
      (conv1): GCNConv(80, 6)
    )
  )
)
qy0_mean
torch.Size([1, 80])
qy0_logvar
torch.Size([1, 80])
net.layers.0.conv1.bias
torch.Size([80])
net.layers.0.conv1.lin.weight
torch.Size([80, 81])
in_net.conv1.bias
torch.Size([80])
in_net.conv1.lin.weight
torch.Size([80, 3703])
projection_net.1.conv1.bias
torch.Size([6])
projection_net.1.conv1.lin.weight
torch.Size([6, 80])
Epoch: 001, Runtime 14.776107, Loss 2.307865, forward nfe 0, backward nfe 0, Train: 0.1833, Val: 0.1420, Test: 0.1435, Best time: 7.8741
Epoch: 157, Runtime 10.352615, Loss 0.086003, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 158, Runtime 10.333568, Loss 0.077413, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 159, Runtime 10.084060, Loss 0.082750, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 160, Runtime 10.050564, Loss 0.080305, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 161, Runtime 10.011688, Loss 0.082036, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 162, Runtime 10.079760, Loss 0.079051, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 163, Runtime 10.120945, Loss 0.072798, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 164, Runtime 10.161672, Loss 0.082803, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 165, Runtime 10.227598, Loss 0.078306, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 166, Runtime 10.266853, Loss 0.068424, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 167, Runtime 10.212512, Loss 0.074750, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 168, Runtime 10.242345, Loss 0.081651, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 169, Runtime 10.247711, Loss 0.078611, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 170, Runtime 10.320487, Loss 0.073528, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 171, Runtime 10.323322, Loss 0.077174, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 172, Runtime 10.321352, Loss 0.059008, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 173, Runtime 10.367446, Loss 0.070232, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 174, Runtime 10.311299, Loss 0.065527, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 175, Runtime 10.304176, Loss 0.067446, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 176, Runtime 10.339215, Loss 0.070231, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 177, Runtime 10.362964, Loss 0.065079, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 178, Runtime 10.327765, Loss 0.076506, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 179, Runtime 10.393598, Loss 0.064480, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 180, Runtime 10.375852, Loss 0.068797, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 181, Runtime 10.377135, Loss 0.063887, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 182, Runtime 10.394981, Loss 0.078887, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 183, Runtime 10.383189, Loss 0.070458, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 184, Runtime 10.387007, Loss 0.061991, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 185, Runtime 10.390028, Loss 0.066494, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 186, Runtime 10.443856, Loss 0.068959, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 187, Runtime 10.507528, Loss 0.088405, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 188, Runtime 10.423847, Loss 0.075415, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 189, Runtime 10.459128, Loss 0.065275, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 190, Runtime 10.049481, Loss 0.065797, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 191, Runtime 9.288943, Loss 0.074358, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 192, Runtime 9.741415, Loss 0.082980, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 193, Runtime 9.581205, Loss 0.059968, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 194, Runtime 9.738240, Loss 0.066503, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 195, Runtime 9.810485, Loss 0.096315, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 196, Runtime 9.879201, Loss 0.077633, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 197, Runtime 9.979120, Loss 0.079870, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 198, Runtime 10.100517, Loss 0.061231, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 199, Runtime 10.108608, Loss 0.071020, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 200, Runtime 10.196188, Loss 0.062233, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 201, Runtime 10.220346, Loss 0.070617, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 202, Runtime 10.260919, Loss 0.063706, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 203, Runtime 10.293788, Loss 0.062934, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 204, Runtime 10.299350, Loss 0.069639, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 205, Runtime 10.390545, Loss 0.074411, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 206, Runtime 10.487145, Loss 0.055471, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 207, Runtime 10.529799, Loss 0.068018, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 208, Runtime 10.504335, Loss 0.059404, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 209, Runtime 10.608344, Loss 0.050574, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 210, Runtime 10.577791, Loss 0.061811, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 211, Runtime 10.664275, Loss 0.056964, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 212, Runtime 10.650718, Loss 0.062513, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 213, Runtime 10.682490, Loss 0.074071, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 214, Runtime 10.546961, Loss 0.067416, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 215, Runtime 10.675277, Loss 0.074220, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 216, Runtime 10.827772, Loss 0.062440, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 217, Runtime 10.383171, Loss 0.060019, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 218, Runtime 10.776947, Loss 0.064144, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 219, Runtime 10.806980, Loss 0.057821, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 220, Runtime 10.740629, Loss 0.065114, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 221, Runtime 10.613346, Loss 0.056235, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 222, Runtime 10.786058, Loss 0.055890, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 223, Runtime 10.510662, Loss 0.051443, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 224, Runtime 10.526656, Loss 0.084290, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 225, Runtime 10.553236, Loss 0.072256, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 226, Runtime 10.554877, Loss 0.056793, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 227, Runtime 10.514509, Loss 0.046161, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 228, Runtime 10.741246, Loss 0.060881, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 229, Runtime 10.558104, Loss 0.051812, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 230, Runtime 10.646484, Loss 0.058691, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 231, Runtime 10.579845, Loss 0.062396, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 232, Runtime 10.617386, Loss 0.049145, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 233, Runtime 10.696149, Loss 0.051186, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 234, Runtime 10.757749, Loss 0.051479, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 235, Runtime 10.743958, Loss 0.061226, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 236, Runtime 10.705035, Loss 0.071030, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 237, Runtime 10.708732, Loss 0.055111, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 238, Runtime 10.700800, Loss 0.057069, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 239, Runtime 10.719718, Loss 0.050921, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 240, Runtime 10.955897, Loss 0.065578, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 241, Runtime 10.812716, Loss 0.057514, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 242, Runtime 9.763441, Loss 0.061085, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 243, Runtime 9.063398, Loss 0.064416, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 244, Runtime 9.207046, Loss 0.059012, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 245, Runtime 9.397628, Loss 0.048565, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 246, Runtime 9.399180, Loss 0.048157, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 247, Runtime 9.444683, Loss 0.073783, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 248, Runtime 9.493278, Loss 0.063261, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
Epoch: 249, Runtime 9.703186, Loss 0.044510, forward nfe 0, backward nfe 0, Train: 0.9333, Val: 0.6297, Test: 0.6387, Best time: 7.8741
best val accuracy 0.629710 with test accuracy 0.638710 at epoch 57 and best time 7.874113
Entropy Threshold: inf Test accuracy: 0.7193548387096774
Entropy Threshold: 2 Test accuracy: 0.7112903225806452
Entropy Threshold: 1.6 Test accuracy: 0.7652173913043478
Entropy Threshold: 1.5 Test accuracy: 0.8025974025974026
Entropy Threshold: 1.4 Test accuracy: 0.810126582278481
Entropy Threshold: 1.3 Test accuracy: 0.8290909090909091
Entropy Threshold: 1.2 Test accuracy: 0.8403361344537815
Entropy Threshold: 1.1 Test accuracy: 0.8536585365853658
Entropy Threshold: 0.9 Test accuracy: 0.9071428571428571
Entropy Threshold: 0.8 Test accuracy: 0.9067796610169492
Entropy Threshold: 0.7 Test accuracy: 0.9222222222222223
Entropy Threshold: 0.6 Test accuracy: 0.953125
Entropy Threshold: 0.5 Test accuracy: 0.9347826086956522
Entropy Threshold: 0.4 Test accuracy: 0.9696969696969697
Entropy Threshold: 0.3 Test accuracy: 1.0
Entropy Threshold: 0.2 Test accuracy: 1.0
Entropy Threshold: 0.1 Test accuracy: None
